yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,92327,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,29,Organic chemicals,Egypt,Egypt,229831,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Northern America,Americas,280,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,75213,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,591283,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,18737,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,29,Organic chemicals,Sudan,Sudan,407616,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1400955,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Western Asia,Asia,375081,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,29,Organic chemicals,Western Europe,Europe,2410,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,29,Organic chemicals,World,World,24952145,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Algeria, Algeria,8271706,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Iraq, Iraq,2090136,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Israel, Israel,5214,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Kuwait, Kuwait,28797,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,3463,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Libya, Libya,125825,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Morocco, Morocco,22075,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Oman, Oman,1375,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Qatar, Qatar,41656,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1925613,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,135875,31.1667049,36.941628,,
2014,2014,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,237314,31.1667049,36.941628,,
