yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,14699,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,25186,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,196700,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,335,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,15918,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,95413,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1033156,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,73357,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,168201,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,97498,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1931417,40.7696272,44.6736646,,
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,2885,40.7696272,44.6736646,,
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,18212,40.7696272,44.6736646,,
2003,2003,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,189076,40.7696272,44.6736646,,
