yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,71875,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,18201,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,302029,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,8249,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,25548,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,198833,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,19570364,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,321,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,498417,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,13187,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,114505,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,10856,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2989231,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,31042555,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,289944,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,2163,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,136878,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,6661276,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,384,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,35,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,846,35.8885993,14.4476911,,
