yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,46992,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,58319,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,40767260,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,322055,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,7209870,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,274546,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,441410,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,793360,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1532336,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,109059,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,8354641,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8741,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,6669187,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,7024653,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,15442919,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,World,World,107854250,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Jordan, Jordan,334372,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,2140,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Malta, Malta,20,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Morocco, Morocco,1923844,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Pakistan, Pakistan,358,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,11740315,28.0000272,2.9999825,,
2013,2013,Import,Algeria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,980625,28.0000272,2.9999825,,
