yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,31,Fertilizers,Central Asia,Asia,518787,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,865421,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,27968738,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,31,Fertilizers,Egypt,Egypt,4459731,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,12314449,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,31,Fertilizers,Northern America,Americas,64800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,31,Fertilizers,Northern Europe,Europe,3414336,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,271757,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,31,Fertilizers,Southern Asia,Asia,1169592,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,31,Fertilizers,Southern Europe,Europe,36700832,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,16897742,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,31,Fertilizers,Sudan,Sudan,22157,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Tunisia,Tunisia,12336973,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Western Asia,Asia,878828,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,31,Fertilizers,Western Europe,Europe,826359,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,31,Fertilizers,World,World,147397383,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,821705,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Cyprus, Cyprus,10546376,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Djibouti, Djibouti,140,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Georgia, Georgia,288739,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Iraq, Iraq,11330884,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Israel, Israel,472500,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Jordan, Jordan,390447,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Kuwait, Kuwait,7011,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Lebanon, Lebanon,2466410,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Libya, Libya,347894,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Malta, Malta,28998,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Mauritania, Mauritania,1654,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Morocco, Morocco,139956,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Oman, Oman,124476,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Pakistan, Pakistan,180719,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,769033,38.9597594,34.9249653,,
2012,2012,Export,Turkey,31,Fertilizers,Yemen, Yemen,520814,38.9597594,34.9249653,,
