yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,38.0,Miscellaneous chemical products,2085430.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Austria,38.0,Miscellaneous chemical products,6182.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bahrain,38.0,Miscellaneous chemical products,12838.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Belgium,38.0,Miscellaneous chemical products,2484.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Bulgaria,38.0,Miscellaneous chemical products,44.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Export,Malta,Czechia,38.0,Miscellaneous chemical products,742.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,38.0,Miscellaneous chemical products,1917.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,38.0,Miscellaneous chemical products,362.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,38.0,Miscellaneous chemical products,6345.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,38.0,Miscellaneous chemical products,159057.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,38.0,Miscellaneous chemical products,614.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Hungary,38.0,Miscellaneous chemical products,997.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Ireland,38.0,Miscellaneous chemical products,691.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,38.0,Miscellaneous chemical products,1586.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,38.0,Miscellaneous chemical products,964276.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,38.0,Miscellaneous chemical products,8958.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Kuwait,38.0,Miscellaneous chemical products,7095.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Export,Malta,Libya,38.0,Miscellaneous chemical products,682822.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,38.0,Miscellaneous chemical products,1947.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Nigeria,38.0,Miscellaneous chemical products,85853.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Philippines,38.0,Miscellaneous chemical products,91.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Poland,38.0,Miscellaneous chemical products,1644.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Portugal,38.0,Miscellaneous chemical products,714.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Qatar,38.0,Miscellaneous chemical products,9705.0,,35.8885993,14.4476911,25.3336984,51.2295295
2006,2006.0,Export,Malta,Serbia,38.0,Miscellaneous chemical products,2328.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,India,38.0,Miscellaneous chemical products,56.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Export,Malta,Singapore,38.0,Miscellaneous chemical products,1670.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,Slovakia,38.0,Miscellaneous chemical products,676.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Slovenia,38.0,Miscellaneous chemical products,197.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,Spain,38.0,Miscellaneous chemical products,3202.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,38.0,Miscellaneous chemical products,13296.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Switzerland,38.0,Miscellaneous chemical products,5563.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,Thailand,38.0,Miscellaneous chemical products,738.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Export,Malta,Togo,38.0,Miscellaneous chemical products,18471.0,,35.8885993,14.4476911,8.7800265,1.0199765
2006,2006.0,Export,Malta,United Arab Emirates,38.0,Miscellaneous chemical products,29054.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,38.0,Miscellaneous chemical products,3719.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,United Kingdom,38.0,Miscellaneous chemical products,36249.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,38.0,Miscellaneous chemical products,13247.0,,35.8885993,14.4476911,39.7837304,-100.445882
