yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,116426,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3835,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,72101,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,1935,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4214,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1057,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,10636618,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,32912,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,87256,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,111535,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,103165,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,14546491,40.3936294,47.7872508,,
