yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,73.0,Articles of iron or steel,53537361.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,801483.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,394414.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Australia,73.0,Articles of iron or steel,490394.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,73.0,Articles of iron or steel,295943.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,189279.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,132558.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Br. Virgin Isds,73.0,Articles of iron or steel,4203.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,89002.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,103812.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Cambodia,73.0,Articles of iron or steel,17.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Canada,73.0,Articles of iron or steel,5988.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,73.0,Articles of iron or steel,463883.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,56.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,2494632.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,13807.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,99823.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,73.0,Articles of iron or steel,2828828.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,73.0,Articles of iron or steel,1074769.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,73.0,Articles of iron or steel,3859451.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,73.0,Articles of iron or steel,58693.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,47046.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,73.0,Articles of iron or steel,780239.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,73.0,Articles of iron or steel,10.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,73.0,Articles of iron or steel,42234.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,73.0,Articles of iron or steel,1824018.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,73.0,Articles of iron or steel,2843.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,73.0,Articles of iron or steel,384.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Jordan,73.0,Articles of iron or steel,11294.0,,32.3293809,-83.1137366,31.1667049,36.941628
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,83.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Latvia,73.0,Articles of iron or steel,18586.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,73.0,Articles of iron or steel,28204.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,"Other Asia, nes",73.0,Articles of iron or steel,15008.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Oman,73.0,Articles of iron or steel,21166.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2005,2005.0,Import,Georgia,Netherlands,73.0,Articles of iron or steel,582329.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Panama,73.0,Articles of iron or steel,22449.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Import,Georgia,Poland,73.0,Articles of iron or steel,417483.0,,32.3293809,-83.1137366,52.215933,19.134422
