yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1329971,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,3853794,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,45897,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,9084547,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,302414,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,24328,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2495306,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,2542,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,7451237,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,25695707,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,278,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,517,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,10241,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,18447,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,18044,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,50681,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,231919,34.9823018,33.1451285,,
