yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,52,Cotton,Central Asia,Asia,465382,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,52,Cotton,Eastern Asia,Asia,45518264,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,52,Cotton,Eastern Europe,Europe,3141009,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,52,Cotton,Egypt,Egypt,5151411,31.17,-7.33,,
2012,2012,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,5210179,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,52,Cotton,Northern America,Americas,52023767,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,52,Cotton,Northern Europe,Europe,4040418,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,52,Cotton,South-eastern Asia,Asia,3182753,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,52,Cotton,Southern Asia,Asia,31087,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,52,Cotton,Southern Europe,Europe,264905843,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,8885526,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,52,Cotton,Tunisia,Tunisia,3745123,31.17,-7.33,,
2012,2012,Import,Morocco,52,Cotton,Western Asia,Asia,121161570,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,52,Cotton,Western Europe,Europe,57968068,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,52,Cotton,World,World,622329660,31.17,-7.33,,
2012,2012,Import,Morocco,52,Cotton,Pakistan, Pakistan,17756542,31.17,-7.33,,
2012,2012,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,13751,31.17,-7.33,,
