yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,224829,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,24022708,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,8059368,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,3709274,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,264005,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1390590,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,12680858,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,3867635,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,411,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,110645119,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,681992,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,946984,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,36328973,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,39,Plastics and articles thereof,World,World,218901476,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,243,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,4923156,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,156174,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,965910,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,1226252,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,13498,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,4155,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,368365,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,5455180,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,438996,34.9823018,33.1451285,,
