yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,17517,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,4733518,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,120031,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,13722,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,1931279,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,3390346,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,362798,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Southern Asia,Asia,1491,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1718518,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,11149,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,14151579,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,37,Photographic or cinematographic goods,World,World,26503542,31.1728205,-7.3362482,,
