yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Asia,Asia,337422,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Europe,Europe,316091,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Northern America,Americas,1315799,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Northern Europe,Europe,1851692,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,265,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Southern Europe,Europe,1668931,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Western Asia,Asia,43378,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",Western Europe,Europe,8246509,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures",World,World,14802816,33.8750629,35.843409,,
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures", Cyprus, Cyprus,24056,33.8750629,35.843409,,
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures", Malta, Malta,602500,33.8750629,35.843409,,
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures", Saudi Arabia, Saudi Arabia,1525,33.8750629,35.843409,,
2000,2000,Import,Lebanon,89,"Ships, boats and other floating structures", United Arab Emirates, United Arab Emirates,387314,33.8750629,35.843409,,
