yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,54663,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Export,Oman,30,Pharmaceutical products,Egypt,Egypt,130,21.0000287,57.0036901,,
2003,2003,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,96536,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,5633,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,102345,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,30,Pharmaceutical products,World,World,686822,21.0000287,57.0036901,,
2003,2003,Export,Oman,30,Pharmaceutical products, Cyprus, Cyprus,2351,21.0000287,57.0036901,,
2003,2003,Export,Oman,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,9014,21.0000287,57.0036901,,
2003,2003,Export,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,382114,21.0000287,57.0036901,,
2003,2003,Export,Oman,30,Pharmaceutical products, Yemen, Yemen,34034,21.0000287,57.0036901,,
