yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,24707,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,251883,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,32643,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,9909,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1450,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,876626,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,13528125,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,894288,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2151529,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1658,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1802,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,2940834,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,20795752,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Israel, Israel,3703,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,3766,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2688,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",Libya, Libya,822,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,20999,35.8885993,14.4476911,,
