yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5661421.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1864.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",87937.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",4691.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",15602.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",294293.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",534543.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",155474.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2566656.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",350196.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",57587.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",101218.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",51902.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",6705.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2007,2007.0,Import,Morocco,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3003.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",80287.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1249.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",511.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",519.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",144970.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",82556.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",36233.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",508.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",680987.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",66348.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1502.0,,31.1728205,-7.3362482,8.3676771,49.083416
2007,2007.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",125684.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",19413.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1383.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",36143.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",151459.0,,31.1728205,-7.3362482,39.7837304,-100.445882
