yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7823,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,36117,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,724244,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,1501,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,171871,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,759480,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,931658,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,1689570,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,73,Articles of iron or steel,World,World,13823600,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Algeria, Algeria,322358,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,2785,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Libya, Libya,7901228,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,714287,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,945,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,260382,31.17,-7.33,,
1995,1995,Export,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,14007,31.17,-7.33,,
