yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2488329,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11845167,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,135474624,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,598778,,,,
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2254751,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,11247606,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,664254,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,77361231,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,20091,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8493876,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2614491,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3568340,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5689365,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal,World,World,278559968,,,,
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,18468,,,,
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,4472039,,,,
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,300217,,,,
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,216,,,,
2009,2009,Import,Syria,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,212119,,,,
