yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,903762,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,40664,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,242,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,46703,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,142500,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,5124,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,236086,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,44682,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,49463,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1595366,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Georgia, Georgia,235,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,66,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,2078,34.9823018,33.1451285,,
