yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,34549,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2757869,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2712268,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,75916504,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4513666,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,358592,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,721219,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,176769,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1057049,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,374735,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,26218160,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,120540704,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,71674,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,4139179,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,90794,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,256529,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,330742,33.87,35.84,,
