yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,4764,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,8539,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,25,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,43225,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,68680,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2291680,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,20522,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,8313,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,194372,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,777571,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,1012144,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1895,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,6475,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,139968,29.2733964,47.4979476,,
