yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,666303.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Argentina,43.0,Furskins and artificial fur; manufactures thereof,113973.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,China,43.0,Furskins and artificial fur; manufactures thereof,97247.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Finland,43.0,Furskins and artificial fur; manufactures thereof,14004.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,43.0,Furskins and artificial fur; manufactures thereof,13241.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,43.0,Furskins and artificial fur; manufactures thereof,975.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Ireland,43.0,Furskins and artificial fur; manufactures thereof,49.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,43.0,Furskins and artificial fur; manufactures thereof,237870.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Morocco,43.0,Furskins and artificial fur; manufactures thereof,3141.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,1587.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,50046.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Poland,43.0,Furskins and artificial fur; manufactures thereof,564.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,India,43.0,Furskins and artificial fur; manufactures thereof,181.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,61466.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Spain,43.0,Furskins and artificial fur; manufactures thereof,30062.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,428.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,43.0,Furskins and artificial fur; manufactures thereof,7164.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,1133.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,43.0,Furskins and artificial fur; manufactures thereof,12524.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,17857.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,43.0,Furskins and artificial fur; manufactures thereof,2790.0,,25.3336984,51.2295295,39.7837304,-100.445882
