yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,10287,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,55,Man-made staple fibres,Central Asia,Asia,140596,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,224909841,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,1546524,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,55,Man-made staple fibres,Egypt,Egypt,2478,30.3308401,71.247499,,
2020,2020,Import,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,224815,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,55,Man-made staple fibres,Northern America,Americas,9056317,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,1806562,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,220648169,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,561469,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,7805383,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,55,Man-made staple fibres,Western Asia,Asia,4799613,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,55,Man-made staple fibres,Western Europe,Europe,39591063,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,55,Man-made staple fibres,World,World,547272139,30.3308401,71.247499,,
2020,2020,Import,Pakistan,55,Man-made staple fibres, Afghanistan, Afghanistan,59481,30.3308401,71.247499,,
2020,2020,Import,Pakistan,55,Man-made staple fibres, Bahrain, Bahrain,53418,30.3308401,71.247499,,
2020,2020,Import,Pakistan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1139576,30.3308401,71.247499,,
