yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,74122,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,21283439,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,836171,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,69,Ceramic products,Egypt,Egypt,1324205,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,726639,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,69,Ceramic products,Northern America,Americas,79587,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,3046998,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,1074107,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,171412,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,93015496,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,48752,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,144271,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Western Asia,Asia,129380,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,69,Ceramic products,Western Europe,Europe,8212167,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,69,Ceramic products,World,World,132346417,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Armenia, Armenia,2895,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Bahrain, Bahrain,4154,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Israel, Israel,1650642,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Jordan, Jordan,1001,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Kuwait, Kuwait,52298,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Lebanon, Lebanon,21130,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Morocco, Morocco,53827,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Pakistan, Pakistan,5475,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,9501,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,219685,34.9823018,33.1451285,,
