yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,40.0,Rubber and articles thereof,1140859.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Canada,40.0,Rubber and articles thereof,173.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,Sri Lanka,40.0,Rubber and articles thereof,3917.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2020,2020.0,Import,Comoros,China,40.0,Rubber and articles thereof,171171.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,France,40.0,Rubber and articles thereof,306505.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Indonesia,40.0,Rubber and articles thereof,2636.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,1736.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,118.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Senegal,40.0,Rubber and articles thereof,1037.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2020,2020.0,Import,Comoros,India,40.0,Rubber and articles thereof,640.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,7838.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Thailand,40.0,Rubber and articles thereof,729.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,630663.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Turkey,40.0,Rubber and articles thereof,161.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,13528.0,,-12.2045176,44.2832964,,
