yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1077180,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,4690037,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,578085,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,45047,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,2470829,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1609676,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,2815782,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,4426613,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,24939462,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,63170,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,30067,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,177196,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,35290424,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,83444758,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,1756,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,10469,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,2891,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,474403,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,7119,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,396,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,3762490,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,1277,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,3053,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,3092,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,152256,35.8885993,14.4476911,,
2013,2013,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,215681,35.8885993,14.4476911,,
