yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,436285,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,619105,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,10010317,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,4846104,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,4346734,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,313765,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,40100,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,22568001,33.87,35.84,,
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,805851,33.87,35.84,,
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,475779,33.87,35.84,,
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Morocco, Morocco,649751,33.87,35.84,,
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,24213,33.87,35.84,,
