yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,83922,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,237050,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,17347,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,80529,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,100342,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1476,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,5630858,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,10,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,770970,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,6925070,40.7696272,44.6736646,,
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,2523,40.7696272,44.6736646,,
