yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Comoros,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2741475,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,China,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",37692,,,35.000074,104.999927
2020,2020,Import,Comoros,France,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",131036,,,46.603354,1.8883335
2020,2020,Import,Comoros,Indonesia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",229750,,,-2.4833826,117.8902853
2020,2020,Import,Comoros,Malaysia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",30991,,,4.5693754,102.2656823
2020,2020,Import,Comoros,Mauritius,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",368479,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1907456,,,31.1728205,-7.3362482
2020,2020,Import,Comoros,Poland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28992,,,52.215933,19.134422
2020,2020,Import,Comoros,Portugal,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4093,,,39.6621648,-8.1353519
2020,2020,Import,Comoros,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2982,,,24.0002488,53.9994829
