yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,470106,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,4138,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,17166,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,170375,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,South-eastern Asia,Asia,144980,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Southern Asia,Asia,49232,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,1693732,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Western Asia,Asia,17790,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,462498,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,World,World,3635334,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Israel, Israel,20116,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Jordan, Jordan,560,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Lebanon, Lebanon,36039,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,76,Aluminum and articles thereof,Libya, Libya,894,34.9823018,33.1451285,,
