yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,18474561.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,5334.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,23702.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Azerbaijan,17.0,Sugars and sugar confectionery,5567.0,,33.8750629,35.843409,40.3936294,47.7872508
2020,2020.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,2240.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,755524.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,5115.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,159273.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,5861.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,18552.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,44731.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,11035.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,733866.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,16787.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,40.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Export,Lebanon,China,17.0,Sugars and sugar confectionery,1625.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Christmas Isds,17.0,Sugars and sugar confectionery,441.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,7779.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,161598.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,123640.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,710.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,35993.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,17446.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Dominica,17.0,Sugars and sugar confectionery,939.0,,33.8750629,35.843409,19.0974031,-70.3028026
2020,2020.0,Export,Lebanon,Ecuador,17.0,Sugars and sugar confectionery,3275.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,23337.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,379846.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,52038.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,39940.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,799046.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,77545.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,6728.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,57786.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,316319.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,6161.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,167011.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,17.0,Sugars and sugar confectionery,1905.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Kazakhstan,17.0,Sugars and sugar confectionery,832.0,,33.8750629,35.843409,48.1012954,66.7780818
2020,2020.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,451373.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,17.0,Sugars and sugar confectionery,16257.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,369023.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,17.0,Sugars and sugar confectionery,144287.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,17.0,Sugars and sugar confectionery,136393.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Malawi,17.0,Sugars and sugar confectionery,2992.0,,33.8750629,35.843409,-13.2687204,33.9301963
2020,2020.0,Export,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,35553.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Maldives,17.0,Sugars and sugar confectionery,276.0,,33.8750629,35.843409,3.7203503,73.2244152
2020,2020.0,Export,Lebanon,Mali,17.0,Sugars and sugar confectionery,11451.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Malta,17.0,Sugars and sugar confectionery,4431.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Export,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,7045.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Export,Lebanon,Mexico,17.0,Sugars and sugar confectionery,4156.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Export,Lebanon,Morocco,17.0,Sugars and sugar confectionery,28149.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Export,Lebanon,Mozambique,17.0,Sugars and sugar confectionery,2682.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Oman,17.0,Sugars and sugar confectionery,144596.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,17.0,Sugars and sugar confectionery,488348.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Curaçao,17.0,Sugars and sugar confectionery,149.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2020,2020.0,Export,Lebanon,Aruba,17.0,Sugars and sugar confectionery,711.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2020,2020.0,Export,Lebanon,New Zealand,17.0,Sugars and sugar confectionery,7560.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Export,Lebanon,Niger,17.0,Sugars and sugar confectionery,27331.0,,33.8750629,35.843409,17.7356214,9.3238432
2020,2020.0,Export,Lebanon,Nigeria,17.0,Sugars and sugar confectionery,72033.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Norway,17.0,Sugars and sugar confectionery,22189.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Export,Lebanon,Panama,17.0,Sugars and sugar confectionery,1698.0,,33.8750629,35.843409,8.559559,-81.1308434
2020,2020.0,Export,Lebanon,Paraguay,17.0,Sugars and sugar confectionery,11442.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2020,2020.0,Export,Lebanon,Poland,17.0,Sugars and sugar confectionery,2607.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Export,Lebanon,Qatar,17.0,Sugars and sugar confectionery,938753.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Romania,17.0,Sugars and sugar confectionery,72851.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Export,Lebanon,Sao Tome and Principe,17.0,Sugars and sugar confectionery,13749.0,,33.8750629,35.843409,0.9713095,7.02255
2020,2020.0,Export,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,1746025.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,17.0,Sugars and sugar confectionery,64723.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,17.0,Sugars and sugar confectionery,67964.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,South Africa,17.0,Sugars and sugar confectionery,10328.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Export,Lebanon,Spain,17.0,Sugars and sugar confectionery,14793.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Sudan,17.0,Sugars and sugar confectionery,21813.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Sweden,17.0,Sugars and sugar confectionery,447449.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Switzerland,17.0,Sugars and sugar confectionery,53376.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,Syria,17.0,Sugars and sugar confectionery,3129701.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,Togo,17.0,Sugars and sugar confectionery,30247.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,Trinidad and Tobago,17.0,Sugars and sugar confectionery,322.0,,33.8750629,35.843409,10.7466905,-61.0840075
2020,2020.0,Export,Lebanon,United Arab Emirates,17.0,Sugars and sugar confectionery,582413.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Tunisia,17.0,Sugars and sugar confectionery,186.0,,33.8750629,35.843409,33.8439408,9.400138
