yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,3680,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,7374,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2320,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2753,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,6398,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts,World,World,1720383,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts, Iraq, Iraq,776491,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts, Israel, Israel,5465,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts, Lebanon, Lebanon,29175,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts, Libya, Libya,9800,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts, Qatar, Qatar,9678,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,67260,31.1667049,36.941628,,
