yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,3543,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,142986113,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,7266612,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,55,Man-made staple fibers,Egypt,Egypt,1775845,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,378144,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,55,Man-made staple fibers,Northern America,Americas,7533494,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,55,Man-made staple fibers,Northern Europe,Europe,10966851,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,55,Man-made staple fibers,South-eastern Asia,Asia,18686004,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,55,Man-made staple fibers,Southern Asia,Asia,74401,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,55,Man-made staple fibers,Southern Europe,Europe,254343411,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,151379,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,Western Asia,Asia,80258799,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,55,Man-made staple fibers,Western Europe,Europe,96830143,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,55,Man-made staple fibers,World,World,674547863,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,Georgia, Georgia,12801,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,Jordan, Jordan,696,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,Pakistan, Pakistan,5064594,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,106,31.17,-7.33,,
2013,2013,Import,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,141815,31.17,-7.33,,
