yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,43495133.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,173683.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,33975.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,35763.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,191919.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,502464.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,296341.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,110098.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,18.0,Cocoa and cocoa preparations,8.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,52537.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,13337.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,98636.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,2189903.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,2273.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,126390.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,18.0,Cocoa and cocoa preparations,41.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,1279.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,2789047.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Rep. of Korea,18.0,Cocoa and cocoa preparations,19.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Latvia,18.0,Cocoa and cocoa preparations,153638.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Luxembourg,18.0,Cocoa and cocoa preparations,311.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,7313.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2009,2009.0,Import,Georgia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,21552.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,84427.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,940113.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Portugal,18.0,Cocoa and cocoa preparations,37.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Import,Georgia,Romania,18.0,Cocoa and cocoa preparations,13530.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,13316022.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,18.0,Cocoa and cocoa preparations,349429.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Import,Georgia,Singapore,18.0,Cocoa and cocoa preparations,497139.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Import,Georgia,Spain,18.0,Cocoa and cocoa preparations,134041.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,18.0,Cocoa and cocoa preparations,52774.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,18.0,Cocoa and cocoa preparations,1164.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Syria,18.0,Cocoa and cocoa preparations,28024.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Import,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,452.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,18.0,Cocoa and cocoa preparations,4536296.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,16737244.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,North Macedonia,18.0,Cocoa and cocoa preparations,2602.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2009,2009.0,Import,Georgia,United Kingdom,18.0,Cocoa and cocoa preparations,353.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,18.0,Cocoa and cocoa preparations,955.0,,32.3293809,-83.1137366,39.7837304,-100.445882
