yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,18400,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,163223,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,24714,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,13557,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,254691,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Northern America,Americas,14326,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,130,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,180825,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,29112,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,68613,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2646380,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,8384,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,191324,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,World,World,16948034,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,52,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,819,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,17118,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,39797,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,3029,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,207487,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,9625,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,338,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,19459,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3700059,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3983032,21.0000287,57.0036901,,
