yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,30.0,Pharmaceutical products,6063338000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,30.0,Pharmaceutical products,21000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Angola,30.0,Pharmaceutical products,142000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,182000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,30.0,Pharmaceutical products,13348000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,30.0,Pharmaceutical products,21460000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,30.0,Pharmaceutical products,2684000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,11000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2013,2013.0,Export,Israel,Armenia,30.0,Pharmaceutical products,87000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Belgium,30.0,Pharmaceutical products,18245000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,30.0,Pharmaceutical products,34739000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,1786000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Belarus,30.0,Pharmaceutical products,582000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,26000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,30.0,Pharmaceutical products,128544000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,30.0,Pharmaceutical products,2190000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,30.0,Pharmaceutical products,9446000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,30.0,Pharmaceutical products,815000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,57000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,30.0,Pharmaceutical products,4586000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cuba,30.0,Pharmaceutical products,62000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,67000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,30.0,Pharmaceutical products,18147000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,30.0,Pharmaceutical products,850000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominican Rep.,30.0,Pharmaceutical products,169000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,30.0,Pharmaceutical products,38000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,El Salvador,30.0,Pharmaceutical products,371000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Export,Israel,Equatorial Guinea,30.0,Pharmaceutical products,423000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Estonia,30.0,Pharmaceutical products,220000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,30.0,Pharmaceutical products,267000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,30.0,Pharmaceutical products,27262000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,30.0,Pharmaceutical products,411000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,30.0,Pharmaceutical products,49985000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,30.0,Pharmaceutical products,227000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,30.0,Pharmaceutical products,21000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,2997000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,30.0,Pharmaceutical products,32566000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Iceland,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
