yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1205646,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,6876,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,23512027,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,1657981,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,49417,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3832,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,194099377,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,5621027,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,158391,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,14792,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,2388952,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,4865,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,3208,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,7146955,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,99,Commodities not specified according to kind,World,World,252785973,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,338,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2088,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,52242,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,2980,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Israel, Israel,10197388,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,9899,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,253407,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,1126113,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Oman, Oman,5629,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,3566399,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,43748,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,301339,38.9597594,34.9249653,,
2016,2016,Import,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,222907,38.9597594,34.9249653,,
