yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,45,Cork and articles of cork,Australia and New Zealand,Oceania,13028,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,45,Cork and articles of cork,Eastern Asia,Asia,452662,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,45,Cork and articles of cork,Eastern Europe,Europe,6716,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,45,Cork and articles of cork,Egypt,Egypt,165,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,45,Cork and articles of cork,Latin America and the Caribbean,Americas,18368,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,45,Cork and articles of cork,Northern America,Americas,852735,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,45,Cork and articles of cork,Northern Europe,Europe,124912,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,45,Cork and articles of cork,South-eastern Asia,Asia,17546,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,45,Cork and articles of cork,Southern Asia,Asia,43493,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,45,Cork and articles of cork,Southern Europe,Europe,161423,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,45,Cork and articles of cork,Sub-Saharan Africa,Africa,500,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,45,Cork and articles of cork,Western Asia,Asia,5127,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,45,Cork and articles of cork,Western Europe,Europe,210789,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,45,Cork and articles of cork,World,World,2069418,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,45,Cork and articles of cork,Lebanon, Lebanon,6914,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,45,Cork and articles of cork,Pakistan, Pakistan,853,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,41010,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,5525,29.2733964,47.4979476,,
