yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,674401,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,860267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,2588270,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,75467,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,609601,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,96800,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,444534,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,864267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,1599468,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,2829604,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,30667,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,4196539,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,526933,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,70,Glass and glassware,World,World,93175850,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,126133,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,14615485,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,62133,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,12018948,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,8124810,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,716534,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,59733,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Mauritania, Mauritania,93867,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,628001,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,9016545,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,70933,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,4169605,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,26570433,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,83200,25.6242618,42.3528328,,
