yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,86178,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1444687,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,24080223,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,494466,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,1916716,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7808122,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,106051,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,157385,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3689861,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,269,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,4965475,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,17685801,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,67283789,32.3293809,-83.1137366,,
