yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Central Asia,Asia,2315,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,3491,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,13111,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,12747,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,6418,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,6161,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,938,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,332,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,992194,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,9843,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,1967,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,294495,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,40,Rubber and articles thereof,World,World,1420935,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,16392,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,3516,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,16815,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,1189,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Malta, Malta,21923,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Qatar, Qatar,3445,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1628,34.9823018,33.1451285,,
