yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,56343,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,331636,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,1872655,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,1183818,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,1231390,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,2079489,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,202943,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,747153,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,574054,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1197905,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,405608,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,94912,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,1215185,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,69,Ceramic products,World,World,51043849,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,2775312,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,141200,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Iraq, Iraq,45426,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,5971400,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,2119048,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,2355304,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,322584,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,180681,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,347190,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,12769202,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,6097293,25.62,42.35,,
2017,2017,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,6089210,25.62,42.35,,
