yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,528566586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,3333716.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,120585.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,15142153.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bahrain,30.0,Pharmaceutical products,2137.0,,40.3936294,47.7872508,26.1551249,50.5344606
2021,2021.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,490633.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,13299588.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,494356.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,227648.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,4222440.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,9252230.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,479377.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,70997331.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,113792.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,147472.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,1276856.0,,40.3936294,47.7872508,34.9823018,33.1451285
2021,2021.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,1190292.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,4711027.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,52102.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Estonia,30.0,Pharmaceutical products,147045.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,1867770.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,35881080.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,1697955.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,State of Palestine,30.0,Pharmaceutical products,135994.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2021,2021.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,42765622.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,7162791.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,10520096.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,81672.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,441308.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,6604049.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,1406628.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,24873258.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,890459.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,157411.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,952537.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,7386788.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,2443642.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,30.0,Pharmaceutical products,50581.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Malta,30.0,Pharmaceutical products,218955.0,,40.3936294,47.7872508,35.8885993,14.4476911
2021,2021.0,Import,Azerbaijan,Mexico,30.0,Pharmaceutical products,168066.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",30.0,Pharmaceutical products,200730.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Mongolia,30.0,Pharmaceutical products,51.0,,40.3936294,47.7872508,46.8250388,103.8499736
2021,2021.0,Import,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,923729.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Montenegro,30.0,Pharmaceutical products,71116.0,,40.3936294,47.7872508,42.9868853,19.5180992
2021,2021.0,Import,Azerbaijan,Oman,30.0,Pharmaceutical products,93278.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Import,Azerbaijan,Netherlands,30.0,Pharmaceutical products,4935220.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Norway,30.0,Pharmaceutical products,395345.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Pakistan,30.0,Pharmaceutical products,133451.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Import,Azerbaijan,Paraguay,30.0,Pharmaceutical products,138486.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2021,2021.0,Import,Azerbaijan,Peru,30.0,Pharmaceutical products,17395.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2021,2021.0,Import,Azerbaijan,Poland,30.0,Pharmaceutical products,9578700.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,30.0,Pharmaceutical products,2099163.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Romania,30.0,Pharmaceutical products,5661333.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,33647528.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Saudi Arabia,30.0,Pharmaceutical products,137968.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Import,Azerbaijan,Serbia,30.0,Pharmaceutical products,3213703.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Import,Azerbaijan,India,30.0,Pharmaceutical products,29099962.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Singapore,30.0,Pharmaceutical products,4715.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Import,Azerbaijan,Slovakia,30.0,Pharmaceutical products,1128890.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Import,Azerbaijan,Viet Nam,30.0,Pharmaceutical products,399920.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Slovenia,30.0,Pharmaceutical products,13963237.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,South Africa,30.0,Pharmaceutical products,48649.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Import,Azerbaijan,Spain,30.0,Pharmaceutical products,12072381.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,30.0,Pharmaceutical products,585894.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,30.0,Pharmaceutical products,17748259.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Syria,30.0,Pharmaceutical products,23671.0,,40.3936294,47.7872508,34.6401861,39.0494106
2021,2021.0,Import,Azerbaijan,Thailand,30.0,Pharmaceutical products,226807.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,United Arab Emirates,30.0,Pharmaceutical products,77585.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,30.0,Pharmaceutical products,87899151.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Turkmenistan,30.0,Pharmaceutical products,90800.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Import,Azerbaijan,Ukraine,30.0,Pharmaceutical products,18562467.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,North Macedonia,30.0,Pharmaceutical products,452865.0,,40.3936294,47.7872508,41.6171214,21.7168387
2021,2021.0,Import,Azerbaijan,Egypt,30.0,Pharmaceutical products,3403685.0,,40.3936294,47.7872508,26.2540493,29.2675469
2021,2021.0,Import,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,4924916.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,30.0,Pharmaceutical products,4639644.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uruguay,30.0,Pharmaceutical products,50486.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2021,2021.0,Import,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,455032.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Import,Azerbaijan,"Areas, nes",30.0,Pharmaceutical products,52892.0,,40.3936294,47.7872508,,
