yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,933553,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,26083,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,443367,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1926221,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,92478,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,344909,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,181634,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Polynesia,Oceania,26018,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,428176,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,573209,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,317328,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,39546786,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,279567,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,486236,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,6554,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,103317355,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,220003,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Azerbaijan, Azerbaijan,25358,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,4071589,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Comoros, Comoros,14533,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,131067,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,2269163,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,652260,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,4175886,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,1471452,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,212849,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,657555,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,55074,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,555934,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,4214786,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,8722225,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,20455,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,27403146,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,2429731,21.0000287,57.0036901,,
