yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,22109,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,496,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Africa,Africa,413895,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,449979,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,93829,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,241111,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,63385,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,1568456,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,4,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,440407,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,4333012,28.0000272,2.9999825,,
