yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,405315,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,19411,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,13165254,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3305062,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,42888,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8034,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,12250,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,244493,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,684286,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,19118513,40.7696272,44.6736646,,
