yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",4282739.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,97.0,"Works of art, collectors pieces and antiques",2235.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahrain,97.0,"Works of art, collectors pieces and antiques",35559.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Armenia,97.0,"Works of art, collectors pieces and antiques",652.0,,25.6242618,42.3528328,40.7696272,44.6736646
1999,1999.0,Import,Saudi Arabia,Belgium,97.0,"Works of art, collectors pieces and antiques",8912.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,97.0,"Works of art, collectors pieces and antiques",22980.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors pieces and antiques",612736.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,97.0,"Works of art, collectors pieces and antiques",1057.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Denmark,97.0,"Works of art, collectors pieces and antiques",4990.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors pieces and antiques",182035.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,97.0,"Works of art, collectors pieces and antiques",26025.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,97.0,"Works of art, collectors pieces and antiques",23380.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",23089.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,97.0,"Works of art, collectors pieces and antiques",17713.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,97.0,"Works of art, collectors pieces and antiques",59841.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors pieces and antiques",511196.0,,25.6242618,42.3528328,42.6384261,12.674297
