yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,4.0,"Dairy products, eggs, honey, edible animal product nes",7636887.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",106096.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",102790.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Bangladesh,4.0,"Dairy products, eggs, honey, edible animal product nes",3250.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Export,Oman,Burundi,4.0,"Dairy products, eggs, honey, edible animal product nes",111945.0,,21.0000287,57.0036901,-3.426449,29.9324519
1997,1997.0,Export,Oman,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",29448.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",8764.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",120067.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",49926.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",29883.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",285358.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",482491.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",19815.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",6245178.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",38990.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",2704.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",182.0,,21.0000287,57.0036901,,
