yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,299386,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,7260421,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,33933362,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3727139,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2609348,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1204761,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,39028,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Micronesia,Oceania,10403,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,10771806,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,1657547,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Polynesia,Oceania,1910,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2534449,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,2995894,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,3626152,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,22323984,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,1436750,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,207867,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1871369,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,10991367,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,303500366,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,855706,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,1012322,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,740070,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,360443,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,11153909,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Comoros, Comoros,113067,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,57746,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,348869,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,311029,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,20440814,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Israel, Israel,870564,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,5583121,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,38027289,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1659392,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,2104865,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,3347,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,137154,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,1064706,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,28609072,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3366860,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,7214570,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,64256556,24.0002488,53.9994829,,
