yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,726428,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,51116,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4652,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,612440,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1947669,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,585418,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,392468,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,4568017,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,17898,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,213808,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,16112,20.2540382,-9.2399263,,
