yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30547386.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4571628.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51421.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5896.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11924.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Export,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35818.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28242.0,,31.1667049,36.941628,11.8145966,42.8453061
2007,2007.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",751899.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138253.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9584638.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5500.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3866.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76166.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3150752.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173555.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3000.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73329.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103073.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127354.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5852350.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16007.0,,31.1667049,36.941628,8.3676771,49.083416
2007,2007.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7704.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Export,Jordan,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",308875.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",824000.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330611.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",678745.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",372083.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141239.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80752.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3038707.0,,31.1667049,36.941628,16.3471243,47.8915271
