yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,673,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,74,Copper and articles thereof,Central Asia,Asia,114,33.8750629,35.843409,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,68781633,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,4732970,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,9745,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1057,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,4087,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,441,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,7040865,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,8318730,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,605491,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,180019,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,9036049,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,74,Copper and articles thereof,World,World,103475849,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Algeria, Algeria,40707,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Bahrain, Bahrain,10402,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Djibouti, Djibouti,36575,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Iraq, Iraq,23865,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Jordan, Jordan,101617,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Kuwait, Kuwait,53161,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Malta, Malta,1681,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Morocco, Morocco,2210,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,10013,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Qatar, Qatar,484574,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,20301,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,201143,33.8750629,35.843409,,
2007,2007,Export,Lebanon,74,Copper and articles thereof, Yemen, Yemen,700,33.8750629,35.843409,,
