yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,44673,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,20429,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,544,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,220643,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,76544,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,189862,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,113045,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,2893421,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Algeria, Algeria,817,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,7899,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,8444,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,130479,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,13892,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,112501,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,1723474,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,220099,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,1634,24.0002488,53.9994829,,
