yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,17458,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,1900859,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Europe,Europe,938,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,642526,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,8889571,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,20585348,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,111793,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Southern Asia,Asia,436,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,1853632,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,7796,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,122655,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,977765,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",World,World,37240443,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,2117257,26.1551249,50.5344606,,
