yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,34435,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,66931,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,100979,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,309757,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,192981,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,92949,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,3523643,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2024947,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,363119,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,4953,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,4935319,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,73,Articles of iron or steel,World,World,14363267,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Bahrain, Bahrain,1197,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Jordan, Jordan,79561,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Kuwait, Kuwait,811,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Lebanon, Lebanon,6113,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Libya, Libya,446280,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Mauritania, Mauritania,1324770,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,339632,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,11295,31.1728205,-7.3362482,,
