yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,407619,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,68856,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,349,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,24669,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,23977,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,207702,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,15107,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,142058,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,894124,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,14,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,1608,34.9823018,33.1451285,,
