yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,340683,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,6093,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,88213,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,466313,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,125035,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1896253,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1134530,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,5196,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,297767,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,32709,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,938815,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,41037,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,1314975,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,44226212,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,138403,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,113981,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,31371,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,640032,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Georgia, Georgia,46087,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,6473658,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,10124292,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,1215045,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,4549422,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,397403,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,1050,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,83613,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,87849,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,54552,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,204924,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,8518839,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,1333715,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,3092821,,,,
