yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,329105,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1896324,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,106896,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,136232,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1087743,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,682942,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,2383858,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,11378724,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,56047,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,12122585,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,37087,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,9004079,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,43127319,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,14788,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,376754,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,556872,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Mauritania, Mauritania,1547,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,2177142,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,512350,33.87,35.84,,
2001,2001,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,90066,33.87,35.84,,
