yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27871695.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",236176.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8850.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1664.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Re-Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Comoros,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2019,2019.0,Re-Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",990.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1563.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Re-Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2481.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",780.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Re-Export,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37250.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Re-Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116967.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Re-Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25344.0,,21.0000287,57.0036901,31.1667049,36.941628
