yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,10053286.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,9000.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Re-Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,1840986.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,23315.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Re-Export,Jordan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,33514.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Re-Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,3483.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Re-Export,Jordan,China,96.0,Miscellaneous manufactured articles,54923.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,Denmark,96.0,Miscellaneous manufactured articles,2995.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Re-Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,2185.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Re-Export,Jordan,France,96.0,Miscellaneous manufactured articles,4339.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,70750.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Ghana,96.0,Miscellaneous manufactured articles,115409.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Re-Export,Jordan,Greece,96.0,Miscellaneous manufactured articles,3477.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Re-Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,6785.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Re-Export,Jordan,Indonesia,96.0,Miscellaneous manufactured articles,1469.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,581236.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,15630.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,14591.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Re-Export,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,87523.0,,31.1667049,36.941628,,
2020,2020.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,7325.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,22574.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,96.0,Miscellaneous manufactured articles,732.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,12866.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Pakistan,96.0,Miscellaneous manufactured articles,7857.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Re-Export,Jordan,Poland,96.0,Miscellaneous manufactured articles,3083.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Re-Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,98464.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,48208.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,2349.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Re-Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,6559.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,3024365.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,25512.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,3092272.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,41526.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,774987.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,12980.0,,31.1667049,36.941628,39.7837304,-100.445882
