yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,33475,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Central Asia,Asia,196277,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,89999526,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,16019426,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Egypt,Egypt,10378,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,2191523,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Northern America,Americas,22607502,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Northern Europe,Europe,10128713,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,808794,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Southern Europe,Europe,48791215,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,2764,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,411689,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Western Asia,Asia,34832910,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Western Europe,Europe,310624883,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",World,World,543760000,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,628,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,100738,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,13819,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Morocco, Morocco,1479,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,131404,28.0000272,2.9999825,,
1997,1997,Import,Algeria,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,312113,28.0000272,2.9999825,,
