yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,187085,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3123953,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,498019,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4738812,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,320610,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,6704264,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1232910,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7024423,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3026766,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5713996,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1296621,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,120,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1401983,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,5723191,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,81904901,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,403799,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,239375,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,81411,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,14062032,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3381557,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,44900,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,30478,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,337213,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,192792,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,6994550,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,122646,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,12482825,25.3336984,51.2295295,,
