yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1201338,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,637024,33.87,35.84,39.89317229901691,61.060280637304274
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1635733,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,7705415,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,9868182,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,8697109,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,612,33.87,35.84,1.0108650891006263,147.3257485906919
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,32902054,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,6182,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,108,33.87,35.84,-5.109184731250752,167.40343615892436
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,29731431,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,34817166,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5484091,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,11970548,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,13665,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,59290,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,24981960,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1155639,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,191221623,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,211954,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,32419,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,340,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,417617,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,858994,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,2972703,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,27396,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,23731,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,137,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,114567,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,31310,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,81,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,11288789,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,141094,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,900115,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,126102,33.87,35.84,,
