yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,119437,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,3284,33.8750629,35.843409,39.89317229901691,61.060280637304274
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,23769048,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3650084,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,204796,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,9,33.8750629,35.843409,6.418559504495792,157.6364476938912
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,1952175,33.8750629,35.843409,19.569604022535763,12.47761721199581
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1730854,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,277902,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,1295,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5763430,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6508301,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,10441202,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,226141,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,14448453,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1885177,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,79213477,33.8750629,35.843409,,
